"printlog_id","printlog_serial","printlog_time","user_id","event","extraction_id","version","verified_by","id","image_id","entry_yr","entry_type","parish_nm","page_nbr","entry_nbr","c_dob","c_frst_nm","c_mid_nm","c_last_nm","c_sex","i_name","i_address","i_desc","reg_dt","r_name","m_frst_nm","m_mid_nm","m_last_nm","m_mdn_nm","f_frst_nm","f_mid_nm","f_last_nm","f_occn","f_address","m_address","bptsml_nm","death_dt","c_address","c_occn","c_complex","c_cause","dr_name","cert_nbr","c_age","marriage_dt","g_frst_nm","g_mid_nm","g_last_nm","b_frst_nm","b_mid_nm","b_last_nm","g_age","b_age","g_status","b_status","g_occn","b_occn","g_address","b_address","m_cert_top","m_cert_btm","g_consent","b_consent","witness_1","witness_2","marriedby","marriedat","printlog_computername","printlog_ipaddr","job_id","adoptionorderdate","m_occn","certificate_status","birth_date","gender_standardized","parish_normalized","c_address_normalized","m_address_normalized","f_address_normalized","i_address_normalized","location_uuid","location_resolved","c_address_type","c_address_use","c_address_city","c_address_state","c_address_country","c_address_district","c_address_text","m_address_type","m_address_use","m_address_city","m_address_state","m_address_country","m_address_district","m_address_text","f_address_type","f_address_use","f_address_city","f_address_state","f_address_country","f_address_district","f_address_text","i_address_type","i_address_use","i_address_city","i_address_state","i_address_country","i_address_district","i_address_text","shared_address","informant_type_mapped","is_hospital_delivery","hospital_name","informant_type_analyzed","has_affidavit","analysis_comments","registration_comments","legacy_identifiers","registration_draft_id","quality_score","issues","needs_review"
"14074","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87533","14077","1989","BIRTHS","ST JOHN","387","843B","1989-08-20","Liz","Susan","Baptiste","FEMALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Lydia","","Browne","","Otis","","Baptiste","MASON","","GEORGE STREET GREENBAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-20","female","ST JOHN","","GEORGE STREET GREENBAY","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GEORGE STREET GREENBAY","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GEORGE STREET GREENBAY, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GEORGE STREET GREENBAY, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 387; Entry number: 843B; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:843B},{type:LEGACY_PAGE_NUMBER,value:387}]","draft-1989-843B","1","",""
"14075","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87261","14078","1987","BIRTHS","ST JOHN","362","82","1969-09-14","Regan","Michael Anthony","Isaac","MALE","","","AFFIDAVIT SWORN BY AUDREY CAMPBELL","1987-01-09","ALTON ROSE","Audrey","","Campbell","","Philmore","","Isaac","","","GRAYS FARM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1969-09-14","male","ST JOHN","","GRAYS FARM","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GRAYS FARM, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GRAYS FARM, Saint John, Antigua","MOTHER","","","OTHER","true","Affidavit detected","Informant Details: AFFIDAVIT SWORN BY AUDREY CAMPBELL; Registration Date: 1987-01-09; Source page number: 362; Entry number: 82; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:82},{type:LEGACY_PAGE_NUMBER,value:362}]","draft-1987-82","1","",""
"14076","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87537","14079","1989","BIRTHS","ST JOHN","387","844","1989-08-22","Jyme","Rodriguez","Bridges","MALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Coralie","","Gomes","","Jyme","","Bridges","","","PIGOTTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-22","male","ST JOHN","","PIGOTTS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","PIGOTTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PIGOTTS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","PIGOTTS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 387; Entry number: 844; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:844},{type:LEGACY_PAGE_NUMBER,value:387}]","draft-1989-844","1","",""
"14077","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87263","14080","1987","BIRTHS","ST JOHN","362","83","1987-01-10","Leslie","Athlee Joseph","Rawlins","MALE","HAZEL-MAY RAWLINS","CREEKSIDE","","1987-01-12","ALTON ROSE","Hazel-may","","Rawlins","","","","","","","CREEKSIDE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-10","male","ST JOHN","","CREEKSIDE","","CREEKSIDE","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","CREEKSIDE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CREEKSIDE, Saint John, Antigua","","","","","ATG","","","PRIMARY_ADDRESS","home","CREEKSIDE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CREEKSIDE, Saint John, Antigua","CREEKSIDE, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Registration Date: 1987-01-12; Source page number: 362; Entry number: 83; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:83},{type:LEGACY_PAGE_NUMBER,value:362}]","draft-1987-83","1","",""
"14078","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87266","14081","1987","BIRTHS","ST JOHN","362","84","1986-12-27","Ozem","Augustus","Ellis","MALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Desiree","","Ellis","D'ANDRADE","Leslie","","Ellis","INSURANCE AGENT","CASHEW HILL","CASHEW HILL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1986-12-27","male","ST JOHN","","CASHEW HILL","CASHEW HILL","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","CASHEW HILL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CASHEW HILL, Saint John, Antigua","PRIMARY_ADDRESS","home","CASHEW HILL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CASHEW HILL, Saint John, Antigua","","","","","ATG","","","CASHEW HILL, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 362; Entry number: 84; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:84},{type:LEGACY_PAGE_NUMBER,value:362}]","draft-1987-84","1","",""
"14079","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87542","14082","1989","BIRTHS","ST JOHN","387","845","1989-08-22","Okeem","Javere","Challenger","MALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Rita","","Joseph","","Malcolm","","Challenger","DRIVER","","BOLANS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-22","male","ST JOHN","","BOLANS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BOLANS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BOLANS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","BOLANS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 387; Entry number: 845; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:845},{type:LEGACY_PAGE_NUMBER,value:387}]","draft-1989-845","1","",""
"14080","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87546","14083","1989","BIRTHS","ST JOHN","387","846","1989-08-22","Michael","Morris Gary","Christopher","MALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Barbara","","Christopher","OTTO","Morrison","","Christopher","MASON","NUTGROVE","NUTGROVE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-22","male","ST JOHN","","NUTGROVE","NUTGROVE","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","NUTGROVE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","NUTGROVE, Saint John, Antigua","PRIMARY_ADDRESS","home","NUTGROVE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","NUTGROVE, Saint John, Antigua","","","","","ATG","","","NUTGROVE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 387; Entry number: 846; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:846},{type:LEGACY_PAGE_NUMBER,value:387}]","draft-1989-846","1","",""
"14081","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87269","14084","1987","BIRTHS","ST JOHN","363","85","1987-01-04","Kareem","Caswall Trevor","Corbett","MALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Trevorlyn","","Corbett","RICHARDS","Charlesworth","","Corbett","MASON","GRAYS FARM","GRAYS FARM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-04","male","ST JOHN","","GRAYS FARM","GRAYS FARM","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GRAYS FARM, Saint John, Antigua","PRIMARY_ADDRESS","home","GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GRAYS FARM, Saint John, Antigua","","","","","ATG","","","GRAYS FARM, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 363; Entry number: 85; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:85},{type:LEGACY_PAGE_NUMBER,value:363}]","draft-1987-85","1","",""
"14082","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87271","14085","1987","BIRTHS","ST JOHN","363","86","1987-01-04","Ishema","Natasha Marilyn","Harris","FEMALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Marilyn","","Harris","","","","","","","BAXTER STREET OTTOS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-04","female","ST JOHN","","BAXTER STREET OTTOS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BAXTER STREET OTTOS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BAXTER STREET OTTOS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","BAXTER STREET OTTOS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 363; Entry number: 86; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:86},{type:LEGACY_PAGE_NUMBER,value:363}]","draft-1987-86","1","",""
"14083","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87551","14086","1989","BIRTHS","ST JOHN","387","847","1989-08-23","Omel","Akeem","Martin","MALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Beverly","","Joseph","","Alvin","","Martin","JOINER","VILLA AREA","-","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-23","male","ST JOHN","","-","VILLA AREA","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","-","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","-, Saint John, Antigua","PRIMARY_ADDRESS","home","VILLA AREA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","VILLA AREA, Saint John, Antigua","","","","","ATG","","","","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 387; Entry number: 847; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:847},{type:LEGACY_PAGE_NUMBER,value:387}]","draft-1989-847","1","",""
"14084","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87274","14087","1987","BIRTHS","ST JOHN","363","87","1987-01-06","Collyn","Lynlee Lina Lenika","Galloway","FEMALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Joycelyn","","Galloway","","","","","","","SKERRITTS PASTURE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-06","female","ST JOHN","","SKERRITTS PASTURE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SKERRITTS PASTURE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SKERRITTS PASTURE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","SKERRITTS PASTURE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 363; Entry number: 87; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:87},{type:LEGACY_PAGE_NUMBER,value:363}]","draft-1987-87","1","",""
"14085","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87412","14088","1987","BIRTHS","ST JOHN","363","88","1987-01-06","Safiya","Jamila","Simon","FEMALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Jacqueline","","Simon","","","","","","","GRAYS FARM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-06","female","ST JOHN","","GRAYS FARM","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GRAYS FARM, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GRAYS FARM, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 363; Entry number: 88; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:88},{type:LEGACY_PAGE_NUMBER,value:363}]","draft-1987-88","1","",""
"14086","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87415","14089","1987","BIRTHS","ST JOHN","363","89","1987-01-07","Malessa","Kelisha","Peters","FEMALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Novella","","Charles","","Samuel","","Peters","BAKER","","BIRD ROAD OTTOS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-07","female","ST JOHN","","BIRD ROAD OTTOS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BIRD ROAD OTTOS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BIRD ROAD OTTOS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","BIRD ROAD OTTOS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 363; Entry number: 89; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:89},{type:LEGACY_PAGE_NUMBER,value:363}]","draft-1987-89","1","",""
"14087","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87422","14090","1987","BIRTHS","ST JOHN","363","90","1987-01-07","Allison","Lydia Nerissa","Greenidge","FEMALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Priscilla","","Greenidge","ROSE","Tyrone","","Greenidge","HEALTH INSPECTOR","SKERRITTS PASTURE","SKERRITS PASTURE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-07","female","ST JOHN","","SKERRITS PASTURE","SKERRITTS PASTURE","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SKERRITS PASTURE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SKERRITS PASTURE, Saint John, Antigua","PRIMARY_ADDRESS","home","SKERRITTS PASTURE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SKERRITTS PASTURE, Saint John, Antigua","","","","","ATG","","","","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 363; Entry number: 90; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:90},{type:LEGACY_PAGE_NUMBER,value:363}]","draft-1987-90","1","",""
"14088","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87558","14091","1989","BIRTHS","ST JOHN","388","848","1989-08-24","Javon","Zeron","Dean","MALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Althea","","Samuel","","Leon","","Dean","MASON","ALL SAINTS","PARES VILLAGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-24","male","ST JOHN","","PARES VILLAGE","ALL SAINTS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","PARES VILLAGE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PARES VILLAGE, Saint John, Antigua","PRIMARY_ADDRESS","home","ALL SAINTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ALL SAINTS, Saint John, Antigua","","","","","ATG","","","","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 388; Entry number: 848; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:848},{type:LEGACY_PAGE_NUMBER,value:388}]","draft-1989-848","1","",""
"14089","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87446","14092","1987","BIRTHS","ST JOHN","364","91","1987-01-08","Dashield","Desharn Shane","Bryan","MALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Marrienella","","Bryan","","","","","","","POTTERS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-08","male","ST JOHN","","POTTERS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","POTTERS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","POTTERS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","POTTERS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 364; Entry number: 91; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:91},{type:LEGACY_PAGE_NUMBER,value:364}]","draft-1987-91","1","",""
"14090","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87563","14093","1989","BIRTHS","ST JOHN","388","849","1989-08-24","Royyunna","Dalia Janice","Graham","FEMALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Dianne","","Browne","","Roy","","Graham","HEALTH INSPECTOR","ALL SAINTS","ALL SAINTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-24","female","ST JOHN","","ALL SAINTS","ALL SAINTS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","ALL SAINTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ALL SAINTS, Saint John, Antigua","PRIMARY_ADDRESS","home","ALL SAINTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ALL SAINTS, Saint John, Antigua","","","","","ATG","","","ALL SAINTS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 388; Entry number: 849; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:849},{type:LEGACY_PAGE_NUMBER,value:388}]","draft-1989-849","1","",""
"14091","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87450","14094","1987","BIRTHS","ST JOHN","364","92","1987-01-08","Tawana","Shana","Roberts","FEMALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Rosemary","","Roberts","ROBERTS","Fitzroy","","Roberts","DRIVER","EBENEZER","EBENEZER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-08","female","ST JOHN","","EBENEZER","EBENEZER","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","EBENEZER","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","EBENEZER, Saint John, Antigua","PRIMARY_ADDRESS","home","EBENEZER","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","EBENEZER, Saint John, Antigua","","","","","ATG","","","EBENEZER, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 364; Entry number: 92; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:92},{type:LEGACY_PAGE_NUMBER,value:364}]","draft-1987-92","1","",""
"14092","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87569","14095","1989","BIRTHS","ST JOHN","388","850","1989-08-26","Javon","Kenan Mahlon","Jarvis","MALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Althea","","Lake","","Charlesworth","","Jarvis","BARTENDER","","GOLDEN GROVE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-26","male","ST JOHN","","GOLDEN GROVE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GOLDEN GROVE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GOLDEN GROVE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GOLDEN GROVE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 388; Entry number: 850; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:850},{type:LEGACY_PAGE_NUMBER,value:388}]","draft-1989-850","1","",""
"14093","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87573","14096","1989","BIRTHS","ST JOHN","388","851","1989-08-26","Sherlyn","Sheena","Dirand","FEMALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Sharon","","Nalmond","","George","","Dirand","LABOURER","","GOLDEN GROVE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-26","female","ST JOHN","","GOLDEN GROVE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GOLDEN GROVE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GOLDEN GROVE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GOLDEN GROVE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 388; Entry number: 851; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:851},{type:LEGACY_PAGE_NUMBER,value:388}]","draft-1989-851","1","",""
"14094","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87451","14097","1987","BIRTHS","ST JOHN","364","93","1987-01-10","Marc","Andrew","Baltimore","MALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Noreen","","Baltimore","","","","","","","WILLIKIES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-10","male","ST JOHN","","WILLIKIES","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","WILLIKIES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","WILLIKIES, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","WILLIKIES, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 364; Entry number: 93; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:93},{type:LEGACY_PAGE_NUMBER,value:364}]","draft-1987-93","1","",""
