"printlog_id","printlog_serial","printlog_time","user_id","event","extraction_id","version","verified_by","id","image_id","entry_yr","entry_type","parish_nm","page_nbr","entry_nbr","c_dob","c_frst_nm","c_mid_nm","c_last_nm","c_sex","i_name","i_address","i_desc","reg_dt","r_name","m_frst_nm","m_mid_nm","m_last_nm","m_mdn_nm","f_frst_nm","f_mid_nm","f_last_nm","f_occn","f_address","m_address","bptsml_nm","death_dt","c_address","c_occn","c_complex","c_cause","dr_name","cert_nbr","c_age","marriage_dt","g_frst_nm","g_mid_nm","g_last_nm","b_frst_nm","b_mid_nm","b_last_nm","g_age","b_age","g_status","b_status","g_occn","b_occn","g_address","b_address","m_cert_top","m_cert_btm","g_consent","b_consent","witness_1","witness_2","marriedby","marriedat","printlog_computername","printlog_ipaddr","job_id","adoptionorderdate","m_occn","certificate_status","birth_date","gender_standardized","parish_normalized","c_address_normalized","m_address_normalized","f_address_normalized","i_address_normalized","location_uuid","location_resolved","c_address_type","c_address_use","c_address_city","c_address_state","c_address_country","c_address_district","c_address_text","m_address_type","m_address_use","m_address_city","m_address_state","m_address_country","m_address_district","m_address_text","f_address_type","f_address_use","f_address_city","f_address_state","f_address_country","f_address_district","f_address_text","i_address_type","i_address_use","i_address_city","i_address_state","i_address_country","i_address_district","i_address_text","shared_address","informant_type_mapped","is_hospital_delivery","hospital_name","informant_type_analyzed","has_affidavit","analysis_comments","registration_comments","legacy_identifiers","registration_draft_id","quality_score","issues","needs_review"
"122633","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111904","155825","1971","BIRTHS","ST JOHN","348","780","1971-06-29","Jerry-ann","Lexia","Thomas","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Agnes","","Thomas","","","","","","","FORT ROAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-29","female","ST JOHN","","FORT ROAD","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","FORT ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","FORT ROAD, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","FORT ROAD, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 348; Entry number: 780; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:780},{type:LEGACY_PAGE_NUMBER,value:348}]","draft-1971-780","1","",""
"122634","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111905","155826","1971","BIRTHS","ST JOHN","348","781","1971-06-29","Linda","Anetta","Williams","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Christine","","Williams","","","","","","","POTTERS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-29","female","ST JOHN","","POTTERS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","POTTERS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","POTTERS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","POTTERS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 348; Entry number: 781; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:781},{type:LEGACY_PAGE_NUMBER,value:348}]","draft-1971-781","1","",""
"122635","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111907","155827","1971","BIRTHS","ST JOHN","348","782","1971-06-29","Craig","Miguel","Martin","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Claudette","","Martin","WATKINS","James","","Martin","CARPENTER","PIGOTTS","PIGOTTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-29","male","ST JOHN","","PIGOTTS","PIGOTTS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","PIGOTTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PIGOTTS, Saint John, Antigua","PRIMARY_ADDRESS","home","PIGOTTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PIGOTTS, Saint John, Antigua","","","","","ATG","","","PIGOTTS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 348; Entry number: 782; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:782},{type:LEGACY_PAGE_NUMBER,value:348}]","draft-1971-782","1","",""
"122636","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111888","155828","1971","BIRTHS","ST JOHN","347","771","1971-06-25","Rene","Michelle","Williams","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Gretna","","Williams","SHERIDAN","Elmore","","Williams","CUSTOM OFFICER","URLINGS","URLINGS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-25","female","ST JOHN","","URLINGS","URLINGS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","URLINGS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","URLINGS, Saint John, Antigua","PRIMARY_ADDRESS","home","URLINGS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","URLINGS, Saint John, Antigua","","","","","ATG","","","URLINGS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 347; Entry number: 771; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:771},{type:LEGACY_PAGE_NUMBER,value:347}]","draft-1971-771","1","",""
"122638","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111892","155830","1971","BIRTHS","ST JOHN","347","773","1971-06-27","Marva","Anesta","Cannoville","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Cassilda","","Canoville","FRANCIS","Baptiste","","Canoville","BARTENDER","BUCKLEYS","BUCKLEYS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-27","female","ST JOHN","","BUCKLEYS","BUCKLEYS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BUCKLEYS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BUCKLEYS, Saint John, Antigua","PRIMARY_ADDRESS","home","BUCKLEYS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BUCKLEYS, Saint John, Antigua","","","","","ATG","","","BUCKLEYS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 347; Entry number: 773; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:773},{type:LEGACY_PAGE_NUMBER,value:347}]","draft-1971-773","1","",""
"122639","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111895","155831","1971","BIRTHS","ST JOHN","347","774","1971-06-28","Dwayne","Floyd Colin","Daniel","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Kathleen","","Daniel","KNIGHT","Sheldon","","Daniel","BARTENDER","UNION ROAD","UNION ROAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-28","male","ST JOHN","","UNION ROAD","UNION ROAD","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","UNION ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","UNION ROAD, Saint John, Antigua","PRIMARY_ADDRESS","home","UNION ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","UNION ROAD, Saint John, Antigua","","","","","ATG","","","UNION ROAD, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 347; Entry number: 774; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:774},{type:LEGACY_PAGE_NUMBER,value:347}]","draft-1971-774","1","",""
"122640","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111897","155832","1971","BIRTHS","ST JOHN","347","775","1971-06-28","Lorn","Llewellyn","Jackson","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Jenifer","","Jackson","","","","","","","LIBERTA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-28","male","ST JOHN","","LIBERTA","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","LIBERTA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","LIBERTA, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","LIBERTA, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 347; Entry number: 775; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:775},{type:LEGACY_PAGE_NUMBER,value:347}]","draft-1971-775","1","",""
"122641","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111898","155833","1971","BIRTHS","ST JOHN","347","776","1971-06-28","Dawn","Tricia","Browne","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","DENIS A. ROBERTS","Esther","","Browne","FRIDAY","Leroy","","Browne","CARPENTRY","POTTERS","POTTERS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-28","female","ST JOHN","","POTTERS","POTTERS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","POTTERS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","POTTERS, Saint John, Antigua","PRIMARY_ADDRESS","home","POTTERS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","POTTERS, Saint John, Antigua","","","","","ATG","","","POTTERS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 347; Entry number: 776; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:776},{type:LEGACY_PAGE_NUMBER,value:347}]","draft-1971-776","1","",""
"122642","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111878","155834","1971","BIRTHS","ST JOHN","346","765","1971-06-22","Shawn","Anthony","Wetherill","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Rita","","Wetherill","","","","","","","NEW WINTHROPES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-22","male","ST JOHN","","NEW WINTHROPES","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","NEW WINTHROPES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","NEW WINTHROPES, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","NEW WINTHROPES, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 346; Entry number: 765; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:765},{type:LEGACY_PAGE_NUMBER,value:346}]","draft-1971-765","1","",""
"122643","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111880","155835","1971","BIRTHS","ST JOHN","346","766","1971-06-23","Desire","Ann-marie","Henry","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Doreen","","Henry","ANTHONY","Charles","","Henry","SECURITY OFFICER","TINDALE ROAD","TINDALE ROAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-23","female","ST JOHN","","TINDALE ROAD","TINDALE ROAD","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","TINDALE ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","TINDALE ROAD, Saint John, Antigua","PRIMARY_ADDRESS","home","TINDALE ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","TINDALE ROAD, Saint John, Antigua","","","","","ATG","","","TINDALE ROAD, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 346; Entry number: 766; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:766},{type:LEGACY_PAGE_NUMBER,value:346}]","draft-1971-766","1","",""
"122644","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111881","155836","1971","BIRTHS","ST JOHN","346","767","1971-06-24","Andel","Kester","Challenger","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Louise","","Challenger","BURTON","Fitzroy","","Challenger","BANKER","SKERRITTS","SKERRITTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-24","male","ST JOHN","","SKERRITTS","SKERRITTS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SKERRITTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SKERRITTS, Saint John, Antigua","PRIMARY_ADDRESS","home","SKERRITTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SKERRITTS, Saint John, Antigua","","","","","ATG","","","SKERRITTS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 346; Entry number: 767; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:767},{type:LEGACY_PAGE_NUMBER,value:346}]","draft-1971-767","1","",""
"122645","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111883","155837","1971","BIRTHS","ST JOHN","346","768","1971-06-24","Steveroy","Sean","Anthony","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Lucille","","Browne","","Milford","","Anthony","ACCOUNTANT","","LOWER TANNER STREET","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-24","male","ST JOHN","","LOWER TANNER STREET","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","LOWER TANNER STREET","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","LOWER TANNER STREET, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","LOWER TANNER STREET, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 346; Entry number: 768; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:768},{type:LEGACY_PAGE_NUMBER,value:346}]","draft-1971-768","1","",""
"122646","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111886","155838","1971","BIRTHS","ST JOHN","346","769","1971-06-24","Carrol","Gloria","Tonge","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Pamella","","Pryce","","Scotson","SEYMORE","Tonge","LABOURER","","BUCKLEY'S STREET","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-24","female","ST JOHN","","BUCKLEY'S STREET","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BUCKLEY'S STREET","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BUCKLEY'S STREET, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","BUCKLEY'S STREET, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 346; Entry number: 769; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:769},{type:LEGACY_PAGE_NUMBER,value:346}]","draft-1971-769","1","",""
"122647","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111887","155839","1971","BIRTHS","ST JOHN","346","770","1971-06-25","Raphlyn","Ann-marie Barbara","Shaw","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Merle","","Shaw","BROWNE","Morris","","Shaw","AIRLINE ATTENDANT","VILLA AREA","VILLA AREA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-25","female","ST JOHN","","VILLA AREA","VILLA AREA","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","VILLA AREA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","VILLA AREA, Saint John, Antigua","PRIMARY_ADDRESS","home","VILLA AREA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","VILLA AREA, Saint John, Antigua","","","","","ATG","","","VILLA AREA, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 346; Entry number: 770; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:770},{type:LEGACY_PAGE_NUMBER,value:346}]","draft-1971-770","1","",""
"122648","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111868","155840","1971","BIRTHS","ST JOHN","345","759","1971-06-21","Silvan","Tonny","Joseph","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Mary","","Joseph","","","","","","","ALL SAINTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-21","male","ST JOHN","","ALL SAINTS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","ALL SAINTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ALL SAINTS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","ALL SAINTS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 345; Entry number: 759; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:759},{type:LEGACY_PAGE_NUMBER,value:345}]","draft-1971-759","1","",""
"122649","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111870","155841","1971","BIRTHS","ST JOHN","345","760","1971-06-21","Dean","Theophilus","Henry","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Janette","","Henry","","","","","","","PARLIAMENT STREET","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-21","male","ST JOHN","","PARLIAMENT STREET","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","PARLIAMENT STREET","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PARLIAMENT STREET, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","PARLIAMENT STREET, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 345; Entry number: 760; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:760},{type:LEGACY_PAGE_NUMBER,value:345}]","draft-1971-760","1","",""
"122650","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111871","155842","1971","BIRTHS","ST JOHN","345","761","1971-06-21","William","Ken Alexis","Joseph","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","DENIS A. ROBERTS","Italis","","Joseph","","","","","","","WILLIKIES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-21","male","ST JOHN","","WILLIKIES","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","WILLIKIES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","WILLIKIES, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","WILLIKIES, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 345; Entry number: 761; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:761},{type:LEGACY_PAGE_NUMBER,value:345}]","draft-1971-761","1","",""
"122651","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111873","155843","1971","BIRTHS","ST JOHN","345","762","1971-06-21","Rita","Nicole","James","FEMALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","DENIS A. ROBERTS","Ida","","James","","Emanuel","","Simon","COOK","","PIGOTTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-21","female","ST JOHN","","PIGOTTS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","PIGOTTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PIGOTTS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","PIGOTTS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 345; Entry number: 762; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:762},{type:LEGACY_PAGE_NUMBER,value:345}]","draft-1971-762","1","",""
"122652","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111875","155844","1971","BIRTHS","ST JOHN","345","763","1971-06-20","Anthony","Brian","Marsh","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Rosetta","","Meade","","Bruce","","Marsh","HOTEL WORKER","","ENGLISH HARBOUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-20","male","ST JOHN","","ENGLISH HARBOUR","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","ENGLISH HARBOUR","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ENGLISH HARBOUR, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","ENGLISH HARBOUR, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 345; Entry number: 763; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:763},{type:LEGACY_PAGE_NUMBER,value:345}]","draft-1971-763","1","",""
"122653","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","111876","155845","1971","BIRTHS","ST JOHN","345","764","1971-06-22","Jerry","Curtis","O'marde","MALE","","","CERTIFICATE FROM HOSPITAL","1971-07-02","ROBERTS, DENIS A.","Janet","","O'marde","","","","","","","CHRISTIAN HILL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971-06-22","male","ST JOHN","","CHRISTIAN HILL","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","CHRISTIAN HILL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CHRISTIAN HILL, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","CHRISTIAN HILL, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1971-07-02; Source page number: 345; Entry number: 764; Entry year: 1971","[{type:LEGACY_ENTRY_NUMBER,value:764},{type:LEGACY_PAGE_NUMBER,value:345}]","draft-1971-764","1","",""
